


# Centrality indices at time 75
# Label Closeness Stress Betweenness
3057 0.0000527732334160 0 0.0000000000000000
3058 0.0000527760185772 0 0.0000000000000000
3059 0.0000557072029413 32042 6934.0000000000000000
3060 0.0000639959042621 0 0.0000000000000000
3061 0.0000639959042621 31611 10923.0000000000000000
3062 0.0000587233542780 30142 12916.5000000000000000
3063 0.0000554692700244 9252 3992.0000000000000000
3064 0.0000554754243870 16265 6929.5000000000010000
3065 0.0000536279294256 0 0.0000000000000000
3066 0.0000568763508133 102206 2569.8872600537547000
3067 0.0000536308055347 0 0.0000000000000000
3068 0.0000536336819523 0 0.0000000000000000
3069 0.0000536279294256 0 0.0000000000000000
3070 0.0000519858598461 0 0.0000000000000000
3071 0.0000519912654674 0 0.0000000000000000
3072 0.0000557040998217 0 0.0000000000000000
3073 0.0000589796520201 91652 19791.0000000000000000
3074 0.0000557072029413 0 0.0000000000000000
3075 0.0000561703083750 0 0.0000000000000000
3076 0.0000561703083750 0 0.0000000000000000
3077 0.0000561703083750 0 0.0000000000000000
3078 0.0000559973121290 0 0.0000000000000000
3079 0.0000561009817672 7660 1026.2281996934419000
3080 0.0000581226387678 0 0.0000000000000000
3081 0.0000581226387678 0 0.0000000000000000
3082 0.0000581226387678 0 0.0000000000000000
3083 0.0000581293960356 0 0.0000000000000000
3084 0.0000592627711272 0 0.0000000000000000
3085 0.0000613647520864 0 0.0000000000000000
3086 0.0000613835860291 36014 9845.4512987013000000
3087 0.0000596729920038 23655 7090.5862914862630000
3088 0.0000564844103028 0 0.0000000000000000
3089 0.0000564844103028 0 0.0000000000000000
3090 0.0000564844103028 0 0.0000000000000000
3091 0.0000566379700952 0 0.0000000000000000
3092 0.0000564844103028 0 0.0000000000000000
3093 0.0000565866908103 0 0.0000000000000000
3094 0.0000594035879767 3053 998.0000000000000000
3095 0.0000560758145012 0 0.0000000000000000
3096 0.0000567279328341 0 0.0000000000000000
3097 0.0000613760510649 0 0.0000000000000000
3098 0.0000614024315363 12018 1491.5785714285714000
3099 0.0000627706986379 0 0.0000000000000000
3100 0.0000556916907997 0 0.0000000000000000
3101 0.0000587095637879 117917 6564.1212173116920000
3102 0.0000586888901931 4630 1998.0000000000000000
3103 0.0000623441396509 9260 3996.0000000000000000
3104 0.0000554385186828 0 0.0000000000000000
3105 0.0000554385186828 0 0.0000000000000000
3106 0.0000586888901931 0 0.0000000000000000
3107 0.0000559159024827 109257 7076.6685629668755000
3108 0.0000545434711465 0 0.0000000000000000
3109 0.0000529632964356 0 0.0000000000000000
3110 0.0000572377082022 33672 15160.0964285714270000
3111 0.0000580214679431 127152 53425.3298970057800000
3112 0.0000585651537335 0 0.0000000000000000
3113 0.0000532850215804 12438 1688.6225792299952000
3114 0.0000505919255287 0 0.0000000000000000
3115 0.0000505919255287 0 0.0000000000000000
3116 0.0000535160012844 1914 557.9314538932682000
3117 0.0000533049040512 6856 1319.1575295499397000
3118 0.0000532651539363 6377 1336.0774207700192000
3119 0.0000483021784282 0 0.0000000000000000
3120 0.0000519642485970 12017 999.0000000000000000
3121 0.0000548035293473 180154 14933.0791125541100000
3122 0.0000519696497246 83984 6932.9999999999990000
3123 0.0000493997925209 0 0.0000000000000000
3124 0.0000603391057745 0 0.0000000000000000
3125 0.0000603682463024 0 0.0000000000000000
3126 0.0000489787921830 0 0.0000000000000000
3127 0.0000514615067929 0 0.0000000000000000
3128 0.0000660982219578 0 0.0000000000000000
3129 0.0000519966722130 0 0.0000000000000000
3130 0.0000548456096090 4138 999.0000000000000000
3131 0.0000493875938364 0 0.0000000000000000
3132 0.0000519507506883 2896 999.0000000000000000
3133 0.0000548726953468 27450 6701.3171681789810000
3134 0.0000579642939949 49 22.8333333333333320
3135 0.0000520264294261 0 0.0000000000000000
3136 0.0000596054121714 67 21.7984126984126940
3137 0.0000612257393008 39582 4660.0198833420450000
3138 0.0000601793344166 24779 2894.8654585113180000
3139 0.0000582106059724 0 0.0000000000000000
3140 0.0000593049460325 0 0.0000000000000000
3141 0.0000664142923557 0 0.0000000000000000
3142 0.0000470588235294 0 0.0000000000000000
3143 0.0000493802775172 4139 999.0000000000000000
3144 0.0000471031559114 0 0.0000000000000000
3145 0.0000494290939647 4338 999.0000000000000000
3146 0.0000470322641332 0 0.0000000000000000
3147 0.0000493510339042 4139 999.0000000000000000
3148 0.0000449579643034 0 0.0000000000000000
3149 0.0000470721144794 4139 999.0000000000000000
3150 0.0000470322641332 0 0.0000000000000000
3151 0.0000493510339042 4139 999.0000000000000000
3152 0.0000470278404816 0 0.0000000000000000
3153 0.0000493461633358 4139 999.0000000000000000
3154 0.0000470942827541 0 0.0000000000000000
3155 0.0000494193229553 4338 999.0000000000000000
3156 0.0000493559054341 0 0.0000000000000000
3157 0.0000519156889212 4138 998.0000000000000000
3158 0.0000470765464646 0 0.0000000000000000
3159 0.0000493949123240 24811 5937.0000000000000000
3160 0.0000619233389064 143804 8353.1154653511110000
3161 0.0000576967459035 0 0.0000000000000000
3162 0.0000515410782394 0 0.0000000000000000
3163 0.0000522002401211 0 0.0000000000000000
3164 0.0000547765118317 6013 999.0000000000000000
3165 0.0000519345624513 0 0.0000000000000000
3166 0.0000493924725872 0 0.0000000000000000
3167 0.0000519561490102 3017 999.0000000000000000
3168 0.0000525679440677 0 0.0000000000000000
3169 0.0000525651808242 5 4.5000000000000000
3170 0.0000525624178712 6943 2997.5000000000000000
3171 0.0000547855147099 0 0.0000000000000000
3172 0.0000547735115298 0 0.0000000000000000
3173 0.0000547735115298 0 0.0000000000000000
3174 0.0000578368999422 0 0.0000000000000000
3175 0.0000578938227291 12116 2049.2391774891776000
3176 0.0000578636731860 0 0.0000000000000000
3177 0.0000661069610630 0 0.0000000000000000
3178 0.0000519804553488 0 0.0000000000000000
3179 0.0000520453835745 2093 181.5263586413592800
3180 0.0000602845430432 17340 5937.0000000000010000
3181 0.0000603974149906 581 212.0682539682539400
3182 0.0000641395676993 53674 17087.2014951572050000
3183 0.0000568666477111 0 0.0000000000000000
3184 0.0000605436822668 439 141.0727979446503000
3185 0.0000602772754671 0 0.0000000000000000
3186 0.0000603682463024 0 0.0000000000000000
3187 0.0000602772754671 0 0.0000000000000000
3188 0.0000602845430432 0 0.0000000000000000
3189 0.0000639959042621 0 0.0000000000000000
3190 0.0000639959042621 0 0.0000000000000000
3191 0.0000602772754671 0 0.0000000000000000
3192 0.0000509735956774 0 0.0000000000000000
3193 0.0000687521485046 0 0.0000000000000000
3194 0.0000579407845182 0 0.0000000000000000
3195 0.0000578971746179 0 0.0000000000000000
3196 0.0000499400719137 0 0.0000000000000000
3197 0.0000593295757935 0 0.0000000000000000
3198 0.0000593225366317 0 0.0000000000000000
3199 0.0000593225366317 0 0.0000000000000000
3200 0.0000547585149491 18032 1998.0000000000000000
3201 0.0000610836234805 0 0.0000000000000000
3202 0.0000610836234805 0 0.0000000000000000
3203 0.0000613685179503 0 0.0000000000000000
3204 0.0000546806649169 0 0.0000000000000000
3205 0.0000660720185002 0 0.0000000000000000
3206 0.0000623014142421 0 0.0000000000000000
3207 0.0000605326876513 0 0.0000000000000000
3208 0.0000573526038082 0 0.0000000000000000
3209 0.0000573526038082 0 0.0000000000000000
3210 0.0000573065902579 0 0.0000000000000000
3211 0.0000640820249920 0 0.0000000000000000
3212 0.0000640738130326 0 0.0000000000000000
3213 0.0000640738130326 0 0.0000000000000000
3214 0.0000681756203981 0 0.0000000000000000
3215 0.0000506098486766 0 0.0000000000000000
3216 0.0000554569653949 0 0.0000000000000000
3217 0.0000576967459035 0 0.0000000000000000
3218 0.0000499400719137 0 0.0000000000000000
3219 0.0000499400719137 0 0.0000000000000000
3220 0.0000538184166622 0 0.0000000000000000
3221 0.0000565738854945 20096 327.4149521887922000
3222 0.0000538184166622 0 0.0000000000000000
3223 0.0000615763546798 105024 8463.0737835009510000
3224 0.0000580113702286 57125 4995.0000000000000000
3225 0.0000580147357429 0 0.0000000000000000
3226 0.0000614628149969 0 0.0000000000000000
3227 0.0000614628149969 0 0.0000000000000000
3228 0.0000614703712810 44833 4290.4666272499780000
3229 0.0000614665929068 39778 3274.2064657959690000
3230 0.0000614590375515 0 0.0000000000000000
3231 0.0000614552605703 0 0.0000000000000000
3232 0.0000505740150711 0 0.0000000000000000
3233 0.0000566187294757 0 0.0000000000000000
3234 0.0000566251415629 0 0.0000000000000000
3235 0.0000566251415629 0 0.0000000000000000
3236 0.0000516448897382 0 0.0000000000000000
3237 0.0000514112384967 0 0.0000000000000000
3238 0.0000519129938224 118821 6114.2769841269840000
3239 0.0000562556255626 0 0.0000000000000000
3240 0.0000519426553085 0 0.0000000000000000
3241 0.0000547795124623 24811 5937.0000000000000000
3242 0.0000493461633358 0 0.0000000000000000
3243 0.0000519049102045 4139 999.0000000000000000
3244 0.0000596196267811 0 0.0000000000000000
3245 0.0000596196267811 0 0.0000000000000000
3246 0.0000596196267811 0 0.0000000000000000
3247 0.0000564780300463 0 0.0000000000000000
3248 0.0000588893469171 0 0.0000000000000000
3249 0.0000563158191136 0 0.0000000000000000
3250 0.0000563158191136 0 0.0000000000000000
3251 0.0000563158191136 4518 1998.0000000000000000
3252 0.0000571722600194 0 0.0000000000000000
3253 0.0000571722600194 14316 2997.0000000000000000
3254 0.0000571722600194 0 0.0000000000000000
3255 0.0000558160303639 56558 5937.0000000000000000
3256 0.0000528736847671 0 0.0000000000000000
3257 0.0000614250614251 0 0.0000000000000000
3258 0.0000610724319042 0 0.0000000000000000
3259 0.0000546746856206 12870 2997.0000000000000000
3260 0.0000518430193374 0 0.0000000000000000
3261 0.0000518430193374 0 0.0000000000000000
3262 0.0000518430193374 0 0.0000000000000000
3263 0.0000590667454223 2564 999.0000000000000000
3264 0.0000557755591500 0 0.0000000000000000
3265 0.0000583600817041 0 0.0000000000000000
3266 0.0000706264566707 0 0.0000000000000000
3267 0.0000585788764571 0 0.0000000000000000
3268 0.0000548365869708 0 0.0000000000000000
3269 0.0000484191158669 24058 999.0000000000000000
3270 0.0000461851099206 0 0.0000000000000000
3271 0.0000564748404586 89123 5936.0000000000000000
3272 0.0000449579643034 0 0.0000000000000000
3273 0.0000470721144794 4139 999.0000000000000000
3274 0.0000534188034188 0 0.0000000000000000
3275 0.0000548335800844 11425 999.0000000000000000
3276 0.0000519858598461 0 0.0000000000000000
3277 0.0000548335800844 22850 1998.0000000000000000
3278 0.0000534644995723 0 0.0000000000000000
3279 0.0000564143066682 0 0.0000000000000000
3280 0.0000564206725344 0 0.0000000000000000
3281 0.0000579307148650 0 0.0000000000000000
3282 0.0000607570326265 0 0.0000000000000000
3283 0.0000565131393049 0 0.0000000000000000
3284 0.0000565099457505 0 0.0000000000000000
3285 0.0000565067525569 0 0.0000000000000000
3286 0.0000519858598461 0 0.0000000000000000
3287 0.0000519858598461 0 0.0000000000000000
3288 0.0000512846812657 0 0.0000000000000000
3289 0.0000512846812657 0 0.0000000000000000
3290 0.0000513689834078 1621 379.8249999999999300
3291 0.0000591016548463 0 0.0000000000000000
3292 0.0000589518363497 0 0.0000000000000000
3293 0.0000639713408393 0 0.0000000000000000
3294 0.0000603646021973 0 0.0000000000000000
3295 0.0000603682463024 0 0.0000000000000000
3296 0.0000702395167521 0 0.0000000000000000
3297 0.0000660545610674 0 0.0000000000000000
3298 0.0000660589245607 0 0.0000000000000000
3299 0.0000660501981506 0 0.0000000000000000
3300 0.0000660545610674 0 0.0000000000000000
3301 0.0000660501981506 0 0.0000000000000000
3302 0.0000698567935732 0 0.0000000000000000
3303 0.0000586854460094 0 0.0000000000000000
3304 0.0000594636379854 0 0.0000000000000000
3305 0.0000576435323957 0 0.0000000000000000
3306 0.0000615233173373 0 0.0000000000000000
3307 0.0000681616795038 0 0.0000000000000000
3308 0.0000547285464098 0 0.0000000000000000
3309 0.0000556668893342 0 0.0000000000000000
3310 0.0000556668893342 0 0.0000000000000000
3311 0.0000592627711272 0 0.0000000000000000
3312 0.0000519183842999 0 0.0000000000000000
3313 0.0000519183842999 0 0.0000000000000000
3314 0.0000601503759398 0 0.0000000000000000
3315 0.0000559002739113 0 0.0000000000000000
3316 0.0000567472477585 0 0.0000000000000000
3317 0.0000591926127619 0 0.0000000000000000
3318 0.0000540832882639 0 0.0000000000000000
3319 0.0000511299723898 0 0.0000000000000000
3320 0.0000511299723898 0 0.0000000000000000
3321 0.0000578770691052 0 0.0000000000000000
3322 0.0000576136429106 0 0.0000000000000000
3323 0.0000493169601026 0 0.0000000000000000
3324 0.0000518672199170 49708 5937.0000000000000000
3325 0.0000548365869708 0 0.0000000000000000
3326 0.0000548365869708 0 0.0000000000000000
3327 0.0000494095558081 0 0.0000000000000000
3328 0.0000494046736821 0 0.0000000000000000
3329 0.0000542652485348 0 0.0000000000000000
3330 0.0000598479861153 0 0.0000000000000000
3331 0.0000519049102045 24834 4995.0000000000000000
3332 0.0000564652738566 9822 998.0000000000000000
3333 0.0000534502111283 0 0.0000000000000000
3334 0.0000587199060482 0 0.0000000000000000
3335 0.0000587233542780 7 3.1666666666666665
3336 0.0000494339809185 0 0.0000000000000000
3337 0.0000519966722130 34566 7929.9999999999990000
3338 0.0000494193229553 0 0.0000000000000000
3339 0.0000519858598461 13014 2997.0000000000000000
3340 0.0000567665758401 0 0.0000000000000000
3341 0.0000531632110579 0 0.0000000000000000
3342 0.0000579105860551 95150 21898.0000000000000000
3343 0.0000547495209417 49638 11924.0000000000000000
3344 0.0000547435265780 37251 7992.0000000000000000
3345 0.0000579441418473 124034 29732.0000000000000000
3346 0.0000547855147099 90976 21828.0000000000000000
3347 0.0000540832882639 0 0.0000000000000000
3348 0.0000587164582232 0 0.0000000000000000
3349 0.0000564397787561 0 0.0000000000000000
3350 0.0000564429643845 0 0.0000000000000000
3351 0.0000564397787561 0 0.0000000000000000
3352 0.0000493949123240 16552 3992.0000000000000000
3353 0.0000519534497091 70300 16852.0000000000000000
3354 0.0000519426553085 12417 2997.0000000000000000
3355 0.0000493802775172 0 0.0000000000000000
3356 0.0000519102990033 16556 3996.0000000000000000
3357 0.0000587199060482 0 0.0000000000000000
3358 0.0000587233542780 0 0.0000000000000000
3359 0.0000533162721263 0 0.0000000000000000
3360 0.0000533162721263 0 0.0000000000000000
3361 0.0000493583415597 0 0.0000000000000000
3362 0.0000579139398853 0 0.0000000000000000
3363 0.0000605253601259 0 0.0000000000000000
3364 0.0000540832882639 0 0.0000000000000000
3365 0.0000605253601259 0 0.0000000000000000
3366 0.0000578971746179 0 0.0000000000000000
3367 0.0000656900742298 0 0.0000000000000000
3368 0.0000595770032767 0 0.0000000000000000
3369 0.0000564429643845 0 0.0000000000000000
3370 0.0000559377971695 0 0.0000000000000000
3371 0.0000531236719082 0 0.0000000000000000
3372 0.0000645869663502 0 0.0000000000000000
3373 0.0000645869663502 0 0.0000000000000000
3374 0.0000494364247578 198858 34940.6596699909300000
3375 0.0000471497948984 187070 32675.2409278342460000
3376 0.0000474924012158 5872 1467.8922318568798000
3377 0.0000518618400581 201647 35314.9051529846200000
3378 0.0000509683995923 44583 9837.1764333084050000
3379 0.0000536883925695 129209 30979.4831358532460000
3380 0.0000485271994953 9440 2345.5652216323570000
3381 0.0000484989572724 0 0.0000000000000000
3382 0.0000485649069982 26357 4680.1469259617880000
3383 0.0000514906544462 95989 25312.6977509917300000
3384 0.0000562050359712 284301 42163.1832267952600000
3385 0.0000491183260474 66878 11456.5523809523800000
3386 0.0000516475570706 116640 19839.5619047619040000
3387 0.0000468208633767 12717 2997.0000000000000000
3388 0.0000468208633767 4239 999.0000000000000000
3389 0.0000468537693857 8540 1035.9380952380952000
3390 0.0000468252481738 28771 3475.5523809523800000
3391 0.0000516635668527 236709 29290.1265411045350000
3392 0.0000491183260474 41416 6448.9476190476180000
3393 0.0000544276928101 959496 201737.1714237285500000
3394 0.0000469726149655 12373 3145.1611111111110000
3395 0.0000492829333202 58552 16026.3194966851950000
3396 0.0000448792747509 8357 2162.1611111111110000
3397 0.0000501882057716 981279 49285.2955467270700000
3398 0.0000469748214957 0 0.0000000000000000
3399 0.0000469704086426 0 0.0000000000000000
3400 0.0000478812544889 0 0.0000000000000000
3401 0.0000469505610592 0 0.0000000000000000
